julian_date,filter,flux,flux_unc
2459017.8233449,ZTF_g,8.48481324155375,14.7817841870494
2459018.7666782,ZTF_r,8.39350209119306,22.3623203645446
2459018.847581,ZTF_g,29.497653100129,17.7589349080946
2459018.8500463,ZTF_g,-17.3401932644785,16.9406975499428
2459019.7854282,ZTF_g,-1.43321704939351,16.400275993833
2459019.7873148,ZTF_g,8.66326943166688,19.680303467483
2459019.8641551,ZTF_r,-12.1404631495387,20.3058448054553
2459019.866088,ZTF_r,-26.6278578797021,22.2029843555804
2459020.7826736,ZTF_r,12.9036639404305,20.1260047650237
2459020.7894329,ZTF_r,-18.21681046814,24.8054919069743
2459020.8729051,ZTF_g,-3.11897886984458,16.0291299827715
2459020.8738426,ZTF_g,9.81278383446237,17.6567760026447
2459022.7581829,ZTF_r,-13.4156752398789,21.8828352415359
2459022.763044,ZTF_r,-47.0733419503152,22.4321502141281
2459022.846331,ZTF_g,10.9647664688653,18.723179261387
2459022.848206,ZTF_g,-44.4718871017043,16.2642654266082
2459023.8064815,ZTF_r,25.1025630109162,22.7770714894756
2459023.8275,ZTF_g,26.3008388420522,23.3634346226417
2459023.8284375,ZTF_g,26.9310250980325,16.1909450379027
2459023.8912269,ZTF_r,1.53658362219845,21.0399765082407
2459024.7639352,ZTF_r,-8.69801106380304,23.0839571189567
2459024.7644097,ZTF_r,10.4782808542623,23.7266111952977
2459024.7865741,ZTF_g,-10.3423468338286,18.2373095135581
2459024.8667593,ZTF_g,18.3195267626654,17.8275159938559
2459025.8302315,ZTF_g,9.80628365980963,16.5160408656977
2459025.831169,ZTF_g,3.13432198707713,18.2807018239953
2459025.8636806,ZTF_r,-27.8321373404175,20.3464455737247
2459025.8646296,ZTF_r,36.5483968000202,20.1114431898948
2459026.7808218,ZTF_r,6.77783152071447,41.7180886747118
2459026.7812963,ZTF_r,-66.9905051000761,32.4085071326562
2459026.8679745,ZTF_g,16.9296033336245,19.1422237548212
2459026.868912,ZTF_g,-7.37069575639899,19.4295703378827
2459027.7437963,ZTF_g,1.58014754521634,27.5956595498977
2459027.7828356,ZTF_r,6.60648621478264,27.3872562503302
2459027.8615741,ZTF_g,22.5674942217287,23.2672274890743
2459027.8860532,ZTF_r,2.7808520963556,24.2817554167425
2459028.7327894,ZTF_r,-58.7280686862211,32.5897773002667
2459028.7600463,ZTF_r,21.5210811090622,29.5904010659341
2459028.8428241,ZTF_g,-4.94786162338751,19.0584796553229
2459029.7862384,ZTF_g,-32.5083767929876,51.4639514936756
2459029.7872222,ZTF_g,174.799933356548,60.3372386725807
2459030.8651273,ZTF_g,-17.1128097140998,30.9823852179895
2459030.8665394,ZTF_g,-5.92171722475539,26.8703818543582
2459031.743669,ZTF_r,-21.7135972981065,35.2243227873224
2459031.8258681,ZTF_g,12.4071322282201,39.847230689696
2459031.8277431,ZTF_g,-11.3543827716286,35.2133402095256
2459031.8624769,ZTF_r,17.3455939796263,40.7277777341221
2459032.7402778,ZTF_r,-11.5779392871221,34.5469094483409
2459032.8260301,ZTF_r,-53.5186979479077,36.9967386592853
2459032.8518634,ZTF_r,-60.0669438528494,32.008397249223
2459032.8523495,ZTF_r,5.07294126890407,40.446315963308
2459032.8916898,ZTF_g,27.2479593583942,31.2060549155903
2459032.9722801,ZTF_g,24.1930627082083,23.174545331431
2459033.7120139,ZTF_g,85.9354966421309,57.5576777237609
2459033.7395255,ZTF_g,-48.4090449024786,58.1811736740006
2459033.8230671,ZTF_r,-37.0144679203062,46.710848001733
2459033.8488426,ZTF_r,3.80019983556738,45.6156725120644
2459034.7170486,ZTF_g,76.3004054717697,63.4444872888403
2459034.7175347,ZTF_g,-36.9174722253078,63.9566587722218
2459034.8411111,ZTF_r,-54.7178170777786,46.9186349604913
2459034.8504051,ZTF_r,-68.387992562274,53.4105045400418
2459034.8527546,ZTF_r,-20.8572955333642,53.655566157563
2459034.863206,ZTF_r,-7.47322428032017,47.3245471290129
2459035.7186227,ZTF_g,-190.029800617799,86.6828595978101
2459035.7708796,ZTF_r,11.6572432255018,73.3474648501846
2459035.8265509,ZTF_r,33.23026580113,66.4698973603153
2459035.847419,ZTF_r,-23.0192845956863,57.6250876172953
2459037.8311458,ZTF_r,-43.7769881746266,41.4046048938702
2459037.8316204,ZTF_r,-28.5179343025993,44.7122020951138
2459038.7221296,ZTF_r,-34.4565298054869,28.4712063778423
2459038.7453009,ZTF_g,-31.9063381824026,31.7793380645983
2459038.7660995,ZTF_g,-13.0430902326724,36.4130416576725
2459038.8457986,ZTF_r,-36.6907106089553,52.8862165193654
2459038.8614005,ZTF_r,-73.378418727197,42.4584152346665
2459038.8939699,ZTF_r,-26.4443338490821,46.8042528787874
2459040.8689352,ZTF_r,7.0664745827852,32.0715044209355
2459041.7209259,ZTF_g,24.0208068300333,19.90178338346
2459041.774537,ZTF_r,-19.6975021123029,24.1606804486145
2459041.7754745,ZTF_r,22.8521183575196,24.7341495634426
2459041.8661111,ZTF_g,-6.57024615628418,26.6004076739023
2459042.8440394,ZTF_g,,
2459042.8464005,ZTF_g,-4.95461737998364,26.4052116890984
2459044.7412963,ZTF_r,-0.87834410993992,25.5263138495173
2459044.7422338,ZTF_r,11.7417718990336,23.9881547217215
2459044.823044,ZTF_g,-6.4943267535154,20.7872790692945
2459044.8518519,ZTF_g,-25.9573500963001,21.0774120274315
2459044.8966551,ZTF_r,-6.99810306658978,26.5888904706561
2459044.8971296,ZTF_r,-29.3866293312359,29.2531612832078
2459044.8975926,ZTF_r,-25.1705250950765,26.2215274589738
2459044.8980556,ZTF_r,-5.30748017915661,26.8571033657351
2459044.8985301,ZTF_r,-21.6877420202857,28.9819144341565
2459044.8989931,ZTF_r,-23.6009815147189,27.3605638716914
2459044.899456,ZTF_r,-16.8766961383502,27.6339098481935
2459044.899919,ZTF_r,-8.96510711994698,30.1273172712627
2459044.9003935,ZTF_r,10.7269964097928,28.446890825892
2459044.9008565,ZTF_r,-14.7165407210874,28.6407252893222
2459044.9013194,ZTF_r,-27.8465452876748,28.1635207296217
2459044.9017824,ZTF_r,-17.126058830657,29.2199375293536
2459044.9022569,ZTF_r,19.1157729196757,27.9855210781268
2459044.9027199,ZTF_r,4.06245679291023,29.8835903360054
2459044.9031944,ZTF_r,10.1786104152698,27.5677974463564
2459044.9036574,ZTF_r,-0.354729179699621,30.8049943604292
2459044.9041319,ZTF_r,-7.05401217470294,28.312663840802
2459044.9045949,ZTF_r,5.58355812850929,27.7629233842455
2459044.9050579,ZTF_r,14.3727503323543,27.2621095060134
2459044.9055324,ZTF_r,-55.9092708483824,27.4828237394147
2459044.9059954,ZTF_r,-38.8284437758321,27.1261881735699
2459044.9064583,ZTF_r,-2.93531860279451,26.0449391494682
2459044.9069329,ZTF_r,-43.08700239093,28.7006595212132
2459044.9073958,ZTF_r,8.60493265457931,28.4694925756941
2459044.9078704,ZTF_r,-19.0166790775825,26.5294898346791
2459044.9083333,ZTF_r,-52.9107063185001,29.2953863592484
2459044.9088079,ZTF_r,9.42457722681998,27.69609080036
2459044.9092708,ZTF_r,-21.9359244157649,27.8463365176921
2459044.9097338,ZTF_r,22.2137579448467,29.7146131234057
2459044.9102083,ZTF_r,-48.0085010379539,28.7398760311739
2459044.9106713,ZTF_r,-34.605900811573,28.1154335078284
2459044.9111343,ZTF_r,-31.924344400885,27.0729385735675
2459044.9115972,ZTF_r,-4.70347094809097,32.4717680388755
2459044.9120718,ZTF_r,-4.52556690003212,30.2347926429296
2459044.9125347,ZTF_r,-28.8733994844608,31.4128652276394
2459044.9130093,ZTF_r,-13.5949748620441,29.8632132285756
2459044.9134722,ZTF_r,48.0024044890976,32.9544564505173
2459044.9139352,ZTF_r,-28.9559779900886,28.2783018591123
2459044.9144097,ZTF_r,8.20675752063565,29.2023192158461
2459044.9148727,ZTF_r,-11.1627394820997,29.7043053646957
2459044.9153356,ZTF_r,-51.9409969446599,28.5640902729347
2459044.9158102,ZTF_r,-18.8724335569983,29.5293713683811
2459044.9162731,ZTF_r,55.7089651762561,27.029360917959
2459044.9167361,ZTF_r,-28.2664287525109,28.1672227039986
2459044.9172106,ZTF_r,-30.5769317657076,31.0474478042504
2459044.9176736,ZTF_r,28.2700705621466,29.1023244096868
2459044.9181366,ZTF_r,-3.89536773014102,29.7906817235793
2459044.9186111,ZTF_r,-40.1773768910294,32.183623601401
2459044.9190741,ZTF_r,-33.8691395545092,29.9392138063243
2459044.919537,ZTF_r,-9.30889787518952,29.3468780597367
2459044.9200116,ZTF_r,-25.80462284806,27.9147406026909
2459044.9204745,ZTF_r,8.38655596371707,28.7601269207739
2459044.9209375,ZTF_r,-0.832120781481198,27.9986459935492
2459044.921412,ZTF_r,-3.28956850387864,28.0492354916281
2459044.921875,ZTF_r,-0.481366908381982,28.7182635126848
2459044.9223495,ZTF_r,-23.580952926239,33.9421374713232
2459044.9228125,ZTF_r,14.4927747825382,31.1298426023765
2459044.9232755,ZTF_r,-41.3227974538286,32.9894186853606
2459044.92375,ZTF_r,11.9855433318444,31.7908717333192
2459044.924213,ZTF_r,22.7870206016808,34.2279741285014
2459044.9246759,ZTF_r,24.695233710031,32.453642791129
2459044.9251505,ZTF_r,-1.5749218194897,32.8498231358514
2459044.9256134,ZTF_r,-16.9999142894026,34.6841735502931
2459044.926088,ZTF_r,-11.9913708287294,30.0061315713725
2459044.9265509,ZTF_r,-44.1727444954589,32.0320401351101
2459044.9270255,ZTF_r,-48.7545919194201,31.2514928497374
2459044.9274884,ZTF_r,-42.6378041188258,33.3836385732746
2459044.927963,ZTF_r,-17.0531182658146,33.8982659107598
2459044.9284259,ZTF_r,-30.870417012278,33.257781646225
2459044.9288889,ZTF_r,-48.4695958282015,33.0548756956107
2459044.9293519,ZTF_r,22.94767338764,32.8035739486494
2459044.9298264,ZTF_r,-44.4416602796512,31.7245403689286
2459044.9302894,ZTF_r,23.5149980541053,31.3079534692341
2459044.9307523,ZTF_r,-34.9548599339591,32.7055960880359
2459044.9312153,ZTF_r,-29.4293518568412,36.0883414374235
2459044.9316898,ZTF_r,-4.54738257218496,32.5080184485424
2459044.9321644,ZTF_r,-97.9381411330348,32.232610845556
2459044.9326273,ZTF_r,-37.5085349005524,32.7705816806803
2459044.9330903,ZTF_r,-25.7206835191479,34.7951474497297
2459044.9335648,ZTF_r,-57.8782313017024,33.5715973720204
2459044.9340278,ZTF_r,15.7989051005986,28.7608062777376
2459044.9345023,ZTF_r,-70.3575495007098,35.5322894336995
2459044.9349653,ZTF_r,9.83310904754549,35.1438060709485
2459044.9354282,ZTF_r,-30.3994054855525,32.5291078063771
2459044.9358912,ZTF_r,-4.6010011677889,33.5476900732076
2459044.9363657,ZTF_r,20.33954090878,33.5297186762382
2459044.9368287,ZTF_r,-17.8464603036608,34.5311906566406
2459044.9373032,ZTF_r,-9.97439722247443,34.6462827742527
2459044.9377662,ZTF_r,46.8191886748208,40.0633706360416
2459044.9382407,ZTF_r,-6.705852359431,33.7847282956884
2459044.9387037,ZTF_r,-31.7698298979303,35.4206398302722
2459044.9391667,ZTF_r,1.73034916961686,37.2391106996742
2459044.9396412,ZTF_r,-29.8762999290925,34.0145523477224
2459044.9401042,ZTF_r,-35.4265705729419,32.7571469268576
2459044.9405671,ZTF_r,-7.65968373988263,35.49719928127
2459044.9410417,ZTF_r,-47.3841961431198,34.0118418942184
2459044.9415046,ZTF_r,8.22706520099274,33.665959503341
2459044.9419676,ZTF_r,-20.1596878705125,33.5425445878874
2459044.9424421,ZTF_r,-11.2023513431543,32.245225907554
2459044.9429051,ZTF_r,-16.3005361134197,32.4255981752454
2459044.9433681,ZTF_r,-58.7079980073926,38.6748705663944
2459044.9438426,ZTF_r,15.2267329872484,34.2737521142776
2459044.9443056,ZTF_r,27.97126228093,38.4081429347916
2459044.9447685,ZTF_r,-32.5426959263315,36.2862016859513
2459044.9452315,ZTF_r,-19.3049718907389,32.2054978993753
2459044.945706,ZTF_r,-18.5305359017946,35.9923764670228
2459044.946169,ZTF_r,-7.86181537898493,34.6518518326793
2459044.9466435,ZTF_r,-27.7103688631869,36.7863563376961
2459044.9471065,ZTF_r,7.20440839041887,29.054933298431
2459044.947581,ZTF_r,42.5858252123417,29.4841831103871
2459044.948044,ZTF_r,8.36425025863183,32.91110612806
2459044.9485069,ZTF_r,14.3078881753311,32.7929141742321
2459044.9489815,ZTF_r,-10.7782357297342,31.1982449146608
2459044.9494444,ZTF_r,-30.4321681886283,31.5281533008129
2459044.949919,ZTF_r,-11.7152386873428,30.5082288035251
2459044.9503819,ZTF_r,-7.9199696806803,32.8598244238965
2459044.9508449,ZTF_r,-30.7211068114946,36.8923231012566
2459044.9513079,ZTF_r,-3.36791380829467,32.3037842547525
2459044.9517824,ZTF_r,-30.3684891853603,31.5684216625255
2459044.9522454,ZTF_r,-11.8816922559741,30.8048022315214
2459044.9527083,ZTF_r,-14.9966919509166,34.1574867601136
2459044.9531713,ZTF_r,31.4452303674641,31.5472349295543
2459044.9536458,ZTF_r,23.112602910936,33.968252235913
2459044.9541088,ZTF_r,-10.8571444332287,35.7132906049868
2459044.9545718,ZTF_r,-11.195152161844,34.5625636774072
2459044.9550463,ZTF_r,-45.2583504929322,32.3656238153144
2459044.9555093,ZTF_r,-33.9112752616471,33.012306910184
2459044.9559722,ZTF_r,9.73734968688536,31.6158562601084
2459044.9564468,ZTF_r,24.2920035809157,32.2550400862049
2459044.9569097,ZTF_r,2.86702310599425,31.3073772930261
2459044.9573727,ZTF_r,-9.50597643497896,33.8874331676771
2459044.9578472,ZTF_r,-25.0183696670762,34.1920085351941
2459044.9583102,ZTF_r,5.96889418066,33.9487015061254
2459044.9587731,ZTF_r,20.2394183007266,34.4792002910452
2459045.7909606,ZTF_g,,
2459047.7706134,ZTF_g,33.2809847197943,22.269530751615
2459047.7853356,ZTF_g,1.99589395946071,18.0042466253987
2459047.9056597,ZTF_r,-1.78020294241644,24.3243122543825
2459047.9065972,ZTF_r,4.16139391251077,23.523448759148
2459050.8024421,ZTF_r,11.5205685196635,25.0899937132157
2459050.804838,ZTF_r,-44.2224614290013,26.645527246264
2459050.8712963,ZTF_g,26.4164999361839,22.817437784395
2459050.8877199,ZTF_g,16.1016103822135,21.6150967571477
2459053.8052315,ZTF_r,-6.97920458172834,21.7754890409531
2459053.8310995,ZTF_r,-30.0700901705568,20.2101111548398
2459053.8482407,ZTF_g,8.92707622407377,18.2735263823638
2459053.8659954,ZTF_g,1.50597175932147,17.4357157176314
2459056.7788079,ZTF_g,21.6059192058289,22.2312521557506
2459056.8417014,ZTF_r,34.1068884034388,28.4520369949591
2459056.8602431,ZTF_r,11.9556325796476,33.4194169301245
2459056.9036227,ZTF_g,10.3858440284343,21.1335793659067
2459059.6606944,ZTF_r,-6.46153376035623,56.6099989559566
2459059.8005671,ZTF_g,,
2459059.811794,ZTF_g,21.0084397934339,32.9647903718263
2459060.8036111,ZTF_g,-18.6163605362034,33.0509888778984
2459061.6666667,ZTF_g,,
2459061.7767824,ZTF_r,-39.1417802063965,38.6163992781906
