julian_date,filter,flux,flux_unc
2459047.7027546,ZTF_i,-78.7467020355369,25.6499964288095
2459047.7696759,ZTF_g,-19.8490899906322,135.85461836533415
2459047.7862731,ZTF_g,-16.634973577882,190.34078014091926
2459047.9100231,ZTF_r,-57.8988937189736,253.09944642505806
2459047.9109722,ZTF_r,-29.7624218931277,459.5747489265155
2459048.8650579,ZTF_g,-0.516757740396851,119.98651464796052
2459048.8659954,ZTF_g,-27.3077414695897,127.86375910688245
2459048.8665046,ZTF_g,-9.74972395296747,203.41046807396526
2459048.8883333,ZTF_r,-67.5923083635497,220.81799741193606
2459048.8892708,ZTF_r,-81.3393585925292,226.56713067467828
2459048.8902083,ZTF_r,-93.0187220530621,502.81678943801364
2459049.8089468,ZTF_g,43.157169150836,143.4738487673423
2459049.8098843,ZTF_g,-23.5237613124257,138.19259670403784
2459049.820706,ZTF_g,-31.9651361188432,192.6004330736813
2459050.7836806,ZTF_r,-46.7583251855165,235.66473757136677
2459050.7847569,ZTF_r,-38.2604027111283,239.18068646393996
2459050.8010301,ZTF_r,-3.0364967571076,503.2539974163401
2459050.8694329,ZTF_g,8.42645403074279,143.67393904933738
2459050.8703704,ZTF_g,-0.577750975773466,147.37219920504637
2459050.8886574,ZTF_g,-51.4095132362026,212.93808055119806
2459051.7872685,ZTF_i,2.50135041967931,27.3818037011027
2459051.8244792,ZTF_g,25.710709278741,112.39280831866503
2459051.8254167,ZTF_g,10.1482722925177,112.2010565705536
2459051.8263542,ZTF_g,-55.7966858938891,175.52293848143043
2459051.858125,ZTF_r,-16.0299088367008,227.02550259394243
2459051.8586343,ZTF_r,-52.7218206983616,534.828398753013
2459051.8591435,ZTF_r,-73.1397829927754,223.8921812061794
2459052.8026389,ZTF_g,-13.0636864950916,119.77562165591957
2459052.8031481,ZTF_g,25.0992161381353,174.4909762360492
2459052.8040856,ZTF_g,-11.4942337221758,108.49480549743595
2459052.8707523,ZTF_r,-74.0507439087822,204.87244693764276
2459052.8716898,ZTF_r,-30.8141047847687,211.47033485428656
2459052.8726273,ZTF_r,-48.9592642081099,489.2730840921194
2459053.8258796,ZTF_r,-107.407938261833,205.1496326816427
2459053.8268171,ZTF_r,-72.7201300578987,225.38064379189655
2459053.8325116,ZTF_r,-31.8213517987686,370.9046854271303
2459053.8491782,ZTF_g,-8.96079579426998,108.88212822416102
2459053.8501042,ZTF_g,-39.6394024114572,105.56190075048055
2459053.8650579,ZTF_g,26.675223678584,182.88342984631015
2459054.7814005,ZTF_g,6.16787680650686,203.63515150048462
2459054.782338,ZTF_g,2.52212816819444,139.67733078988834
2459054.7832755,ZTF_g,24.2830669849829,145.1973627219768
2459054.8403356,ZTF_r,-28.7246989071957,263.2094187898037
2459054.8412731,ZTF_r,-48.8221113539224,217.311803316835
2459054.8575231,ZTF_r,-92.3416541188652,526.500690383052
